0.115234375,-1.0175781,0.5761719,-9.207317,38.90244,60.85366
0.3076172,-1.1049805,0.6640625,-17.865854,54.45122,100.243904
0.44921875,-1.1865234,0.72021484,12.134147,56.341465,115.121956
0.57177734,-1.0722656,0.67822266,67.86585,49.146343,109.39024
0.71728516,-0.8847656,0.68896484,98.597565,42.621952,102.37805
0.78222656,-0.7265625,0.6928711,89.63415,41.280487,100.79269
0.7832031,-0.7128906,0.6958008,45.975613,58.78049,103.414635
0.69677734,-0.68652344,0.63623047,3.1097562,71.21951,101.64635
0.625,-0.65234375,0.5239258,-20.670732,85.18293,101.097565
0.58935547,-0.6040039,0.45703125,-26.158537,84.756096,100.914635
0.5522461,-0.5371094,0.42236328,-22.743902,72.98781,101.03659
0.59716797,-0.53027344,0.48339844,-22.317074,50.85366,99.20732
0.50634766,-0.41748047,0.5913086,-18.292683,27.5,96.82927
0.5205078,-0.4194336,0.67333984,-25.121952,30.42683,100.30488
0.49169922,-0.40673828,0.6767578,-45.243904,54.32927,121.21951
0.35791016,-0.35546875,0.6201172,-53.59756,96.21951,135.24391
0.2548828,-0.48876953,0.6269531,-34.878048,119.7561,127.98781
0.19042969,-0.55029297,0.72509766,21.341463,110.54878,111.34147
0.26708984,-0.33007812,0.5161133,75.48781,100.73171,109.32927
0.080078125,-0.21826172,0.41601562,101.951225,125.243904,117.0122
-0.1953125,-0.041503906,0.4819336,108.96342,157.43903,100.54878
-0.3178711,-0.07324219,0.49853516,77.256096,142.92683,75.243904
-0.33789062,-0.14355469,0.5727539,39.146343,78.10976,50.85366
-0.2861328,-0.24414062,0.6098633,-14.085366,15.6707325,26.463415
-0.41503906,-0.46923828,0.71728516,-49.512196,5.8536587,9.878049
-0.55029297,-0.49023438,0.75439453,-34.57317,30.853659,-0.6097561
-0.5683594,-0.3149414,0.72998047,-17.439024,22.256098,-2.8658538
-0.48242188,-0.27001953,0.8178711,-16.524391,-13.47561,-6.768293
-0.4165039,-0.31591797,0.7597656,-27.134148,-46.036587,-24.024391
-0.43115234,-0.4399414,0.7548828,-35.42683,-29.45122,-37.682926
-0.4482422,-0.65625,0.8198242,-38.65854,0.24390244,-43.536587
-0.4194336,-0.71191406,0.7524414,-26.40244,1.8902439,-44.512196
-0.33691406,-0.64746094,0.68652344,5.914634,-1.8292683,-40.243904
-0.36865234,-0.60595703,0.60498047,36.341465,19.146341,-26.585367
-0.3251953,-0.59814453,0.56933594,13.719513,23.719513,-22.92683
-0.4111328,-0.7036133,0.609375,-8.231708,24.32927,-26.707317
-0.3930664,-0.7192383,0.6147461,-18.04878,23.170732,-22.256098
-0.4580078,-0.7290039,0.62841797,-7.682927,14.268293,-16.82927
-0.38330078,-0.60058594,0.68066406,-13.536586,3.0487804,-7.1341467
-0.35595703,-0.7138672,0.79052734,-34.939026,14.207317,8.902439
-0.47705078,-0.8618164,0.81640625,-42.012196,49.207317,19.085367
-0.5102539,-0.89208984,0.7402344,-12.865854,65.67073,23.90244
-0.49169922,-0.7270508,0.65234375,19.390244,56.40244,29.390245
-0.48388672,-0.6567383,0.6040039,22.317074,45.73171,35.792683
-0.46923828,-0.6064453,0.61865234,-1.8292683,41.280487,41.09756
-0.51220703,-0.6645508,0.6665039,-34.57317,49.268295,42.560978
-0.5366211,-0.6972656,0.7089844,-36.82927,59.146343,46.890244
-0.5258789,-0.64501953,0.68652344,-16.463415,63.109756,54.512196
-0.5385742,-0.53808594,0.6298828,8.292683,60.975613,58.475613
-0.58935547,-0.5102539,0.55908203,17.256098,54.085365,52.92683
-0.6513672,-0.59375,0.625,14.573171,48.35366,45.060978
-0.7236328,-0.51953125,0.6430664,-7.378049,58.719513,51.036587
-0.7451172,-0.46289062,0.6923828,-20.487804,70.85366,66.21951
-0.72265625,-0.62353516,0.70214844,-18.109756,53.23171,65.30488
-0.859375,-0.65527344,0.6621094,12.926829,37.5,44.207317
-0.86279297,-0.55126953,0.67871094,48.35366,50.670734,41.585365
-0.78515625,-0.42578125,0.67578125,38.47561,55.060978,57.5
-0.74609375,-0.43652344,0.5571289,3.5975611,67.07317,68.23171
-0.8564453,-0.5336914,0.4741211,-0.4878049,86.03659,68.84147
-0.8227539,-0.4765625,0.29638672,47.987804,91.28049,63.59756
-0.7421875,-0.28515625,0.12451172,75.60976,77.07317,51.707317
-0.7084961,-0.13916016,0.055664062,38.719513,56.646343,36.95122
-0.74853516,-0.39453125,0.12939453,-12.987805,31.280489,27.621952
-0.6376953,-0.34814453,0.16894531,-35.30488,-5.792683,29.32927
-0.66015625,-0.13916016,0.17480469,-3.0487804,-5.4268293,25.54878
-0.61572266,-0.006835938,0.053222656,34.7561,2.5,21.280489
-0.5317383,0.103027344,-0.053222656,10.426829,-3.292683,8.658537
-0.47558594,-0.16699219,0.0546875,-41.890244,-10.365854,-10.060976
-0.4399414,-0.17480469,0.12597656,-53.78049,-10.243902,-13.170732
-0.48242188,0.013671875,0.052734375,-32.2561,13.109756,-9.939025
-0.29248047,0.064941406,-0.01953125,-4.756098,19.32927,-10.54878
-0.2265625,-0.103515625,-0.08154297,-10.609756,14.756098,-25.182928
-0.2055664,-0.14453125,-0.09716797,-4.2073174,11.52439,-33.719513
-0.092285156,0.009765625,-0.1508789,-20.670732,-8.902439,-40.365856
0.09814453,-0.028808594,0.013671875,-92.68293,-39.32927,-57.439026
0.15917969,-0.4501953,0.27246094,-148.29268,-36.463417,-70.73171
0.3046875,-0.32226562,0.4892578,-155.30489,6.8292685,-49.02439
0.3701172,0.060058594,0.40478516,-127.0122,69.57317,-36.463417
0.52246094,-0.18652344,0.19482422,-95.48781,67.19512,-85.121956
1.1738281,-0.17480469,-1.0576172,-126.82927,27.987806,-150.12195
1.0981445,0.056152344,-0.5097656,-253.04878,-51.40244,-231.82927
0.8383789,-0.70410156,-0.15234375,-53.841465,-181.5244,-310.2439
4.239746,-9.654297,-3.7592773,180.30489,-305.73172,-249.32927
-4.5668945,1.890625,2.7143555,305.60977,-133.96342,-70.60976
0.54345703,-1.1811523,2.743164,99.20732,-220.06097,-208.47562
-0.43603516,0.08203125,0.083496094,147.01219,-54.634148,-223.23172
-0.9038086,-1.6064453,1.0668945,52.80488,-180.91464,-238.78049
0.015625,-2.8442383,0.8911133,-122.31708,-212.2561,-137.74391
-0.27783203,-3.2045898,0.9238281,-111.21951,-134.69513,-67.560974
-0.4111328,-2.5488281,0.9326172,-76.768295,-99.268295,-60.487804
-0.5341797,-2.072754,0.90185547,-69.32927,-105.426834,-13.597561
-0.42236328,-1.7387695,0.88378906,-81.70732,-90.30488,46.707317
-0.27978516,-1.8706055,1.0629883,-104.69512,-77.98781,74.87805
-0.07763672,-2.0893555,1.1025391,-104.39024,-70.914635,64.085365
-0.041992188,-1.4257812,0.21191406,-92.86585,6.52439,68.17073
-0.1953125,-0.9550781,-0.3178711,27.195122,29.512196,88.23171
0.022460938,-0.2919922,-1.2573242,108.414635,0.4878049,131.7683
0.11279297,-0.21142578,-0.22070312,-45.548782,-104.5122,107.621956
-0.28710938,-0.076660156,1.5058594,84.39024,-269.14636,-67.13415
0.51123047,0.7597656,1.2202148,209.14635,-253.17073,-89.20732
-0.49023438,-1.5800781,0.69189453,-10.609756,-5.304878,10.121951
0.26708984,-0.7260742,0.32373047,-11.95122,-57.439026,-30.365854
-0.13916016,-1.1347656,0.6772461,67.439026,-36.82927,-27.37805
-0.17382812,-0.5288086,0.60839844,75.60976,4.5731707,-25.060976
-0.23046875,-0.58251953,0.33154297,76.82927,-9.207317,-36.219513
-0.13085938,-0.6274414,0.15039062,114.02439,-38.841465,-41.09756
0.072265625,-0.23095703,0.3720703,127.80488,-46.82927,-34.146343
-0.16699219,-0.41552734,0.31445312,107.5,-35.914635,-20.182928
-0.09814453,-0.47216797,0.87939453,90.73171,14.817074,-22.987806
-0.08935547,-0.8852539,0.9765625,66.64634,33.47561,-32.987804
-0.09472656,-0.9301758,0.7792969,34.878048,5.792683,-34.02439
-0.05078125,-0.93359375,1.0053711,41.09756,-25.121952,-28.963415
-0.10888672,-0.61572266,1.0722656,54.817074,-23.719513,-21.036587
-0.26220703,-0.8432617,0.86328125,47.865856,16.158537,-19.268293
-0.111328125,-0.84277344,1.0732422,33.841465,29.45122,-13.353659
-0.0703125,-0.8984375,1.1079102,25.304878,14.512196,-1.2195122
-0.36035156,-1.0449219,1.0810547,0.91463417,46.40244,20.121952
-0.48486328,-1.2705078,1.2412109,-13.536586,100.60976,35.73171
-0.4194336,-1.4091797,1.4106445,-6.097561,116.768295,72.13415
-0.5419922,-1.7158203,1.4042969,14.939025,132.2561,130.85367
-0.55615234,-1.6689453,1.9169922,34.02439,195.7317,193.2317
-0.62158203,-1.5356445,2.0214844,39.573174,260.91464,245.54878
-0.42089844,-1.4853516,1.6958008,41.463417,310.91464,290.42685
-0.32128906,-1.5415039,1.6796875,46.219513,349.20734,333.7805
-0.24414062,-1.3325195,1.5375977,50.42683,398.5366,384.63416
-0.2241211,-1.1484375,1.5014648,39.390244,435.3049,434.69513
0.03515625,-1.2402344,1.1240234,31.524391,456.70734,482.31708
0.020507812,-0.68847656,0.7236328,41.82927,479.14636,540.061
-0.4111328,-0.03173828,0.7495117,69.39024,517.9878,578.5366
-0.65283203,0.3334961,0.5522461,84.756096,545.54877,587.86584
-0.3955078,0.07519531,0.20458984,72.560974,513.4147,584.939
-0.027832031,0.2709961,-0.080566406,63.841465,423.10977,554.5122
0.1171875,0.44726562,-0.21142578,69.32927,366.95123,493.41464
0.46289062,0.70166016,-0.42822266,60.975613,327.62195,417.43903
0.4814453,0.8178711,-0.61865234,57.2561,259.08536,355.18292
1.0981445,0.80859375,-0.91015625,55.18293,200.06097,289.14636
1.4833984,0.7705078,-1.2832031,38.90244,97.68293,210.18294
2.2104492,2.2875977,-1.3212891,-101.28049,1.8292683,148.04878
2.7543945,2.9418945,-2.2954102,-86.03659,-70.426834,70.914635
2.5639648,3.838379,-3.0830078,4.8170733,-163.65854,-55.792683
1.4243164,3.1879883,-2.8066406,-28.841465,-252.92683,-184.87805
1.0332031,2.3764648,-2.567871,84.939026,-338.2927,-316.40244
1.1811523,-1.5009766,-1.8339844,236.82927,-597.5,-431.82928
1.6328125,1.5644531,0.114746094,387.86588,-936.8293,-426.40244
-16,10.880859,-15.730469,147.01219,-1653.7196,-720.3049
7.150879,-10.663086,5.407715,-445.5488,-1997.9878,-1480.3049
-0.82421875,-5.734375,7.7304688,-261.58536,-1058.3536,-880.97565
-0.80810547,2.2817383,-0.47753906,390.91464,-215.12196,-29.45122
1.2373047,3.0561523,-1.1171875,-87.743904,533.5976,561.46344
-0.90527344,2.0986328,-0.37353516,-286.34146,581.0976,572.7439
-1.4853516,0.95166016,-0.30859375,125.67074,-15.121951,-40.487804
0.075683594,-0.1303711,0.3955078,233.17073,-168.2317,-234.7561
0.20898438,-0.7915039,0.7060547,70.85366,-171.82927,-113.65854
-0.67089844,0.29736328,0.87597656,64.5122,37.2561,-30.853659
-0.72753906,0.4658203,0.31640625,10.853659,230.30489,57.80488
-0.6035156,0.3383789,0.40966797,-85.060974,157.07318,97.19512
-0.1977539,-0.045898438,0.6040039,-52.012196,73.78049,43.963417
-0.10058594,-0.20458984,0.5292969,54.390244,-23.59756,-18.414635
-0.1508789,-0.2578125,0.4140625,90.243904,-46.585365,-24.939026
-0.07080078,-0.07861328,0.38671875,43.414635,-30.060976,21.646341
0.18652344,0.06933594,0.4321289,-22.987806,-15,90.426834
0.5390625,-0.049804688,0.40527344,-81.585365,-2.4390244,145.48781
0.55029297,-0.36621094,0.67626953,-99.5122,12.012196,150.85367
0.59814453,-0.16259766,0.3881836,-19.939024,90.54878,113.71951
0.6303711,0.1796875,0.12890625,65.67073,197.43903,102.5
0.453125,0.375,-0.083984375,56.82927,260.85367,131.46342
0.03955078,0.21533203,0.09326172,-20,300.7927,161.34146
0.104003906,0.12548828,0.25097656,-77.07317,292.86588,146.7683
-0.075683594,0.16796875,0.3100586,-93.47561,200.12196,112.621956
-0.9296875,-0.1274414,0.29882812,-59.634148,178.53659,94.39024
-0.72509766,-0.10107422,0.2524414,-46.768295,152.2561,71.03659
-0.82128906,-0.14892578,0.29736328,-110.79269,79.45122,48.90244
-1.4599609,-0.28564453,0.60302734,-146.64635,111.28049,38.109756
-1.5014648,-0.5620117,0.8745117,-200.7927,78.71951,30.243902
-1.3408203,-1.0571289,0.8828125,-354.45123,46.036587,12.317074
-1.7675781,-1.1162109,0.91259766,-367.8049,43.170734,-49.390244
-2.2050781,-1.0380859,1.0654297,-304.81708,61.341465,-104.085365
-1.6298828,-1.140625,0.6743164,-157.07318,-86.768295,-196.28049
-1.8828125,-0.9873047,0.5258789,-120.79269,-18.780489,-173.10976
-2.574707,-0.5175781,0.65478516,-127.80488,7.865854,-113.78049
-2.1420898,-0.5756836,0.81640625,-114.63415,-81.40244,-51.341465
-1.8359375,-0.49267578,1.090332,-53.292683,-198.41464,-16.707317
-1.2519531,-0.6430664,1.2011719,-18.658537,-208.2927,1.9512196
-1.1010742,-0.49609375,0.9296875,9.634147,-132.62195,17.682928
-1.184082,-0.4013672,0.62158203,28.170732,-64.14634,7.256098
-1.0883789,-0.3876953,0.49560547,20.914635,-33.963417,10.487805
-0.83251953,-0.17822266,0.61279297,-19.87805,-90.67073,11.95122
-0.4716797,-0.47705078,0.98535156,-70.36585,-133.2317,22.804878
-0.8803711,-0.58740234,0.8774414,-10.853659,-25.853659,46.036587
-0.8022461,-0.19189453,0.61279297,94.32927,23.414635,47.743904
-0.828125,-0.40722656,0.5942383,120,22.743902,63.65854
-0.67285156,-0.01171875,0.3725586,30.121952,2.378049,51.585365
-0.6035156,-0.42041016,0.43945312,-20.914635,9.695122,46.890244
-0.76660156,-0.15820312,0.30908203,-24.024391,32.743904,11.829268
-0.59814453,-0.3647461,0.45410156,-57.560978,-46.890244,-32.134148
-0.5058594,-0.5883789,0.73583984,-75.97561,-82.439026,-31.219513
-0.5229492,-0.39892578,0.68310547,-68.04878,-40.42683,-14.573171
-0.6484375,-0.37841797,0.50683594,21.09756,29.207317,9.817074
-0.74560547,-0.35253906,0.4663086,37.682926,27.804878,2.682927
-0.78271484,-0.46533203,0.6411133,20.609756,-10.243902,-5.2439027
-0.5961914,-0.46435547,0.69189453,49.939026,-25.365854,8.536586
-0.6298828,-0.08251953,0.5761719,69.57317,-6.402439,3.3536587
-0.7080078,-0.16503906,0.53466797,38.109756,7.4390244,-12.317074
-0.6308594,-0.42382812,0.46875,-56.28049,-121.28049,-72.926834
-0.51123047,-0.546875,0.55859375,-111.951225,-106.46342,-71.89024
-0.50683594,-0.59277344,0.25830078,-43.780487,12.5,-64.81708
-0.5703125,-0.35595703,0.6015625,12.621951,150.91464,-38.780487
-0.6777344,-0.36376953,0.7480469,176.28049,44.207317,-7.1341467
-0.6621094,-0.2890625,0.77246094,161.7683,-5.4268293,-19.390244
-0.64941406,-0.25927734,0.9091797,127.37805,43.963417,-23.963415
-0.8696289,-0.22998047,0.5493164,153.2927,94.57317,-17.987804
-0.6791992,-0.061035156,0.46972656,165.85367,37.378048,23.963415
-0.20751953,-0.34423828,0.82421875,54.573174,-157.31708,-10.060976
-0.5175781,-0.60595703,0.8666992,64.87805,-114.63415,-30.304878
-0.4921875,-0.23242188,0.87060547,134.63416,-3.1707318,-18.536585
-0.4975586,-0.13720703,0.7963867,148.71951,-3.7195122,-11.219512
-0.5444336,0.06201172,0.76660156,126.951225,8.292683,-10.731708
-0.5205078,-0.10107422,0.80371094,91.52439,-5.121951,-23.292683
-0.5991211,-0.048339844,0.74365234,82.926834,-15.853659,-37.865856
-0.64746094,-0.09277344,0.8261719,94.20732,-21.280489,-42.560978
-0.59472656,-0.03564453,0.5917969,125.243904,-71.21951,-47.621952
-0.46435547,0.15722656,0.71435547,140.60976,-87.86585,-38.90244
-0.37890625,-0.08886719,0.77685547,92.13415,-106.70732,-56.95122
-0.47314453,-0.34814453,0.77783203,59.634148,-110.914635,-73.84147
-0.4873047,-0.23828125,0.82373047,77.621956,-102.68293,-51.585365
-0.34375,-0.20019531,1.0839844,99.02439,-114.14635,-27.682928
-0.35839844,-0.25585938,0.921875,131.21951,-92.439026,-23.292683
-0.359375,-0.1586914,0.8618164,155.85367,-44.02439,-9.3902445
-0.3046875,-0.037597656,0.8730469,141.82927,-49.085365,6.8292685
-0.1586914,0.043945312,0.9614258,112.31708,-86.097565,11.52439
-0.2109375,0.23925781,1.0087891,99.39024,-69.69512,8.658537
-0.15771484,0.34716797,0.98828125,77.86585,-57.621952,4.390244
-0.1850586,0.32177734,1.0400391,43.35366,-38.048782,7.012195
-0.09765625,0.2421875,1.1074219,19.085367,-15.121951,13.04878
-0.096191406,0.12109375,1.1010742,17.865854,1.5853659,12.317074
-0.19873047,0.31640625,0.85791016,28.109756,41.219513,13.902439
-0.6503906,0.54833984,0.7495117,58.719513,89.87805,10.914635
0.29492188,-0.018066406,1.1513672,82.743904,13.231708,-6.52439
-0.19433594,0.32910156,0.8754883,-37.5,-93.65854,2.2560976
-0.048339844,0.28027344,0.96777344,-18.04878,66.64634,-10.426829
-0.45654297,0.3857422,0.8564453,25.914635,58.536587,-63.35366
-0.40283203,0.26660156,0.82958984,4.6951222,-18.47561,-65.36585
-0.17285156,0.12792969,0.89941406,9.02439,-59.268295,-38.65854
0.045898438,0.13183594,1.1875,8.292683,-33.109756,-18.59756
-0.359375,0.3256836,0.9165039,20.670732,19.268293,3.9634147
-0.21679688,0.28710938,1.03125,-19.024391,-24.085367,33.780487
-0.05908203,0.265625,0.9765625,-39.207317,-38.109756,13.719513
-0.3310547,0.23339844,1.0087891,-40.182926,-73.96342,-42.743904
-0.30273438,0.18310547,1.1020508,-52.317074,-80.67073,-60.42683
-0.1352539,0.23046875,1.0249023,-39.7561,-70.426834,-14.3902445
-0.08203125,0.15185547,0.95458984,14.939025,-62.560978,25.42683
-0.30322266,0.29882812,1.0107422,24.756098,-25.487806,31.524391
0.14257812,0.1796875,0.72265625,-4.6951222,-8.658537,7.0731707
0.3046875,0.15966797,1.1679688,3.7195122,-62.560978,-23.353659
-0.3486328,0.46728516,1.1694336,43.780487,-87.07317,-9.878049
-0.25195312,0.38916016,1.0600586,105.121956,-75.121956,4.9390244
-0.09863281,0.31054688,0.96435547,108.597565,-52.2561,-42.012196
-0.008789063,0.42626953,1.0356445,-15.97561,-41.341465,-4.268293
0.10205078,0.2788086,0.9506836,-139.69513,-87.256096,40.792683
0.022460938,0.06738281,0.9790039,-79.939026,-34.634148,-14.146341
0.063964844,0.075683594,1.0058594,-9.268292,25.060976,-24.817074
-0.03564453,0.16113281,1.0947266,-17.92683,42.439026,36.40244
-0.00390625,0.31835938,1.0209961,-25.914635,81.46342,94.085365
-0.12158203,0.18164062,0.95410156,-30.792685,133.84146,116.64635
-0.12109375,0.34326172,0.8540039,-39.085365,109.69512,73.04878
-0.15478516,0.3515625,0.9189453,-40.182926,40.670734,14.573171
-0.02734375,0.375,0.9868164,-2.378049,-13.536586,-6.4634147
-0.17578125,0.24414062,1.0405273,34.512196,-60.670734,-4.6951222
-0.12890625,0.32617188,1.0820312,33.719513,-43.170734,32.19512
-0.27246094,-0.006347656,0.9902344,-24.024391,54.69512,59.69512
-0.1586914,0.28125,1.1274414,-35.42683,130.36586,39.573174
-0.17236328,0.3564453,0.9770508,-11.097561,188.65854,11.8902445
-0.19189453,0.57666016,1.4516602,15.731708,167.92683,0.91463417
-0.17138672,0.009765625,1.1142578,-70.73171,-12.5,47.2561
-0.22070312,0.091308594,1.0390625,-25,14.878049,24.45122
-0.27929688,0.004882813,0.9941406,-0.4878049,28.04878,19.573172
-0.31396484,0.095214844,0.8964844,0.18292683,27.073172,28.719513
-0.25585938,0.13476562,0.9628906,-5.0609756,36.15854,55.609756
-0.30419922,0.25195312,0.9121094,2.682927,40.609756,68.71951
-0.3383789,0.36328125,0.92626953,25.97561,23.59756,55.85366
-0.27685547,0.38867188,0.93603516,21.158537,-11.768293,27.865854
-0.2548828,0.4086914,0.9604492,2.012195,-29.268293,9.817074
-0.26123047,0.35791016,0.9746094,-10.304878,-17.743902,5.5487804
-0.22949219,0.32666016,0.96484375,0.6707317,-6.9512196,-6.0365853
-0.21142578,0.29736328,0.98291016,16.280489,2.4390244,-9.3902445
-0.20898438,0.234375,0.99072266,24.695122,9.329268,-12.621951
-0.22802734,0.17529297,0.9584961,33.17073,8.719512,-23.231709
-0.2548828,0.15283203,0.9003906,28.90244,11.95122,-13.841464
-0.2705078,0.15332031,0.89453125,20.853659,11.036586,-12.134147
-0.265625,0.13623047,0.9555664,11.341464,2.9268293,-12.560976
-0.23925781,0.12597656,0.9848633,9.02439,-5.365854,-9.512196
-0.25390625,0.1459961,0.99316406,14.695123,-0.12195122,-4.085366
-0.048828125,0.048339844,0.6508789,20.121952,8.47561,2.4390244
-0.28710938,0.24169922,1.1118164,-77.68293,-165.36586,-3.7804878
-0.23535156,0.26904297,1.0317383,-115.18293,-153.04878,-19.939024
-0.140625,0.18115234,0.97753906,-23.231709,28.780489,-19.756098
-0.17285156,0.19824219,0.94384766,-32.134148,-3.5975611,-30.182928
-0.23779297,0.21679688,1.0112305,-17.37805,-13.04878,-0.4878049
-0.2133789,0.22949219,1.0205078,-23.292683,-21.463415,3.8414636
-0.1694336,0.10107422,0.93847656,-13.04878,-10.914635,10.914635
-0.09375,0.06738281,0.88378906,-4.1463413,7.378049,-9.329268
-0.24365234,0.13085938,0.95214844,-26.219513,6.646342,-39.512196
-0.24316406,-0.001953125,1.0234375,-57.439026,-5.609756,-42.682926
-0.20996094,-0.011230469,1.0493164,-44.634148,3.0487804,4.5731707
-0.27197266,0.11230469,0.91015625,8.841464,28.536587,8.902439
-0.2631836,0.15771484,0.9819336,14.329268,28.536587,-12.256098
-0.20458984,0.16210938,0.9902344,-40.121952,-1.8902439,-4.756098
-0.19580078,0.15478516,1.0722656,-41.09756,-10.853659,9.02439
-0.24707031,0.2446289,1.21875,18.353659,2.012195,16.585365
-0.122558594,0.14013672,0.84716797,116.82927,29.695122,31.524391
