0.06201172,0.36523438,0.7319336,35.792683,62.012196,155.85367
0.39208984,-1.7851562,0.7583008,114.20732,65.79269,157.86586
-0.49658203,1.0195312,2.012207,39.817074,93.10976,134.39024
-0.3100586,-1.1435547,0.5805664,11.585366,55.42683,122.19512
-0.21435547,-0.4013672,0.91259766,-16.280489,-35.548782,121.585365
-0.07519531,-1.2915039,0.5385742,-23.963415,35.365856,129.32927
-0.26123047,-1.4458008,0.46679688,30.365854,33.841465,125.54878
-0.39892578,-0.67333984,0.70410156,6.8292685,29.390245,111.585365
-0.5229492,-0.74316406,0.53515625,0.36585367,20.243902,112.5
-0.4658203,-0.42578125,0.37548828,-20.792683,8.780488,123.78049
-0.54248047,-0.6152344,0.2631836,-11.341464,12.865854,123.96342
-0.5786133,-0.66845703,0.17041016,33.719513,7.9268293,111.64635
-0.45703125,-0.5644531,0.27197266,55.792683,-26.524391,114.5122
-0.4375,-0.17480469,0.5258789,18.719513,-28.719513,110.60976
-0.31640625,-0.35888672,0.58203125,19.146341,-8.841464,79.32927
-0.45410156,-0.23535156,0.60546875,53.78049,16.646341,38.109756
-0.5024414,-0.08642578,0.67529297,38.47561,25.487806,20.42683
-0.47460938,-0.36669922,0.7709961,35.97561,8.963415,4.1463413
-0.42822266,-0.5332031,0.8540039,37.560978,3.4146342,2.5609756
-0.50878906,-0.43896484,0.7480469,13.658537,15.6707325,-0.06097561
-0.43115234,-0.4111328,0.73291016,-1.3414634,0.12195122,-15.731708
-0.41357422,-0.42529297,0.70703125,2.4390244,-3.4146342,-25.97561
-0.4663086,-0.33496094,0.75390625,1.9512196,19.268293,-9.512196
-0.48291016,-0.4038086,0.7319336,-5.121951,27.256098,4.085366
-0.48339844,-0.48046875,0.66064453,3.5975611,22.804878,-8.597561
-0.44140625,-0.42871094,0.6748047,-4.9390244,24.390244,-30.853659
-0.3544922,-0.5336914,0.68310547,-2.2560976,24.573172,-62.439026
-0.42089844,-0.7519531,0.5625,43.536587,38.65854,-88.84147
-0.48632812,-0.38134766,0.61865234,65.97561,37.621952,-83.71951
-0.48876953,-0.41748047,0.6323242,58.170734,11.768293,-88.78049
-0.39746094,-0.27197266,0.4716797,36.219513,-17.073172,-93.65854
-0.40722656,-0.37646484,0.5908203,-25.365854,-18.170732,-83.29269
-0.54833984,-0.5595703,0.5029297,-12.5,-26.646341,-83.04878
-0.59228516,-0.4663086,0.7944336,12.621951,-50.73171,-79.756096
-0.38671875,-0.25830078,0.74365234,91.46342,-68.597565,-72.13415
-0.063964844,-0.20361328,1.0507812,76.64635,-26.82927,-44.7561
-0.3857422,-0.45361328,1.1328125,89.939026,76.15854,-34.32927
-0.4477539,-0.19384766,1.1875,108.96342,135.7317,-27.92683
-0.25341797,-0.44873047,0.9980469,59.390244,110.60976,-16.40244
-0.46875,-0.4897461,0.7104492,64.756096,115.67073,-23.292683
-0.3955078,-0.2475586,0.58935547,36.15854,119.085365,-21.524391
-0.44628906,-0.11621094,0.4868164,36.036587,117.2561,-13.292684
-0.46240234,-0.18847656,0.32470703,40.30488,98.04878,-9.3902445
-0.36767578,0.38476562,-0.05517578,48.048782,66.64634,-26.219513
-0.3100586,0.103515625,-0.13134766,39.634148,34.57317,-52.37805
-0.27734375,0.2763672,-0.17138672,68.84147,10.060976,-79.14635
-0.006347656,0.33496094,-0.20898438,53.963417,-20.609756,-90.60976
-0.13916016,0.16748047,-0.10449219,23.719513,-64.57317,-92.13415
0.27685547,0.26367188,-0.19726562,32.865856,-48.780487,-74.57317
0.17285156,0.99609375,-0.27197266,74.57317,-7.865854,-61.768295
0.140625,0.67089844,0.15234375,58.65854,42.80488,-57.37805
0.0234375,0.07470703,0.5834961,73.10976,-8.47561,-72.5
-0.3540039,-0.74072266,1.5932617,50.182926,-71.768295,-53.719513
-1.7729492,-1.7524414,2.6796875,79.20732,-190.91464,-79.69512
-1.6328125,-0.45117188,0.6777344,109.7561,-393.2927,-172.92683
0.32470703,2.3876953,-0.9345703,-32.2561,-710.4878,-291.0366
5.439453,1.59375,-1.7670898,-310.30487,-909.7561,-477.37805
3.472168,-1.8706055,1.3427734,-78.53659,-1047.622,-733.1098
3.446289,-0.20654297,2.290039,117.5,-695.6098,-342.62195
2.9550781,-1.3300781,1.2036133,-182.5,-219.20732,-61.646343
2.1567383,-1.7167969,0.9663086,-150.60976,41.341465,-25.731709
1.5048828,-0.8144531,0.7128906,-82.98781,308.7805,55.85366
1.0854492,-0.6430664,0.82128906,-103.65854,418.65854,153.04878
0.6279297,-1.0039062,0.9379883,-202.56097,385.48782,225.97562
0.63623047,-0.7807617,0.6826172,-147.86586,308.9634,226.09756
0.78808594,-0.89404297,0.5517578,-106.82927,236.21951,191.58537
0.5444336,-0.90722656,0.6298828,-51.15854,214.0244,189.87805
-0.2685547,-0.51660156,0.83691406,15.853659,266.2195,237.43903
0.099121094,-0.07080078,0.7138672,0.6097561,234.14635,224.20732
0.3251953,-0.75878906,0.41455078,-137.43903,77.19512,165.7927
-0.14501953,-0.8076172,0.4633789,-178.59756,41.82927,112.439026
-0.04248047,-0.9272461,0.12060547,-169.0244,20.182928,34.268295
0.41992188,-0.43847656,-0.47509766,-108.53659,-128.90244,12.195122
0.26171875,-0.15478516,-0.73779297,-122.0122,-195.42683,6.0365853
0.20605469,-1.5444336,-0.6689453,-238.59756,-150.67073,19.756098
0.32714844,-2.4414062,0.2055664,-133.59756,-165,29.085367
1.5400391,-3.1049805,0.3203125,221.89024,-229.63416,76.89024
-0.16552734,4.3168945,3.8320312,598.4147,-96.89024,134.45122
0.103515625,-1.3217773,1.7871094,-268.41464,130.7317,101.097565
-0.007324219,-0.7885742,0.46044922,304.0854,222.5,50.548782
0.083496094,-0.13916016,1.1508789,301.89026,169.39024,48.780487
0.041992188,-1.3657227,0.61083984,74.87805,147.19513,92.621956
-0.16210938,-0.8959961,0.50634766,227.80489,129.63416,83.96342
0.088378906,-0.10986328,0.9501953,168.53659,134.20732,70.18293
-0.068359375,-0.45996094,0.9501953,69.45122,120.06098,39.146343
0.018554688,-0.92871094,0.87158203,75.73171,117.743904,31.463415
-0.076660156,-0.087402344,0.51220703,99.32927,127.5,71.40244
-0.17382812,0.028320312,0.41259766,34.146343,120.85366,90.060974
-0.33544922,0.05419922,0.27246094,-6.280488,105.30488,80.914635
-0.328125,0.17626953,0.26123047,-52.92683,50.487804,40.42683
-0.33203125,-0.8310547,-0.67871094,-142.43903,21.280489,22.804878
-0.45458984,-0.55322266,-1.3476562,-51.646343,45.30488,59.08537
0.024414062,-1.7143555,-0.07519531,-27.134148,-4.3292685,98.47561
-0.546875,0.4482422,0.64990234,52.560978,-48.170734,85
-1.2817383,2.0942383,2.5761719,29.634148,-32.987804,75.121956
-1.0859375,-1.0883789,1.2700195,42.560978,55.30488,8.963415
0.09326172,-1.2109375,1.1445312,120.36586,22.37805,-38.719513
-0.30419922,-1.3134766,0.97509766,-40.670734,-14.3902445,-2.5609756
-0.35351562,-1.0566406,0.73046875,-72.80488,69.39024,52.5
-0.44726562,-0.5834961,0.7416992,-51.585365,39.817074,67.621956
-0.5996094,-0.6972656,0.47314453,-66.89024,28.109756,87.621956
-0.59472656,-0.42822266,0.171875,-27.439026,21.280489,90.79269
-0.68847656,-0.27246094,-0.17138672,-58.170734,8.292683,77.256096
-0.6542969,-0.5029297,-0.03173828,-46.82927,-29.695122,59.268295
-1.2231445,0.9008789,1.4785156,-1.7073171,-20.487804,43.292683
-0.3461914,-0.36669922,0.4584961,-30,41.15854,57.2561
-0.64501953,-0.119140625,0.75878906,44.7561,25.487806,72.439026
-0.6152344,-0.18457031,1.0668945,21.219513,68.04878,75.914635
-0.41748047,0.31933594,1.1733398,20.609756,94.20732,111.82927
-0.24072266,0.28955078,0.7026367,-35.243904,141.21951,68.71951
-0.5991211,0.1352539,0.6791992,-101.28049,183.84146,10.426829
-0.64941406,0.25976562,0.25341797,-129.57318,163.2927,-37.2561
-0.46533203,-0.7260742,-0.3305664,-109.57317,69.63415,-107.56098
-0.73046875,0.23144531,-0.61816406,9.3902445,9.207317,-124.14635
-0.4111328,0.14404297,-0.7939453,-12.134147,-128.17073,-122.68293
-0.076660156,-0.4165039,-0.58935547,-113.47561,-194.14635,-116.15854
-0.17529297,-1.5058594,-0.36083984,-160.24391,-223.2927,-84.57317
0.1977539,-1.6337891,4.1137695,28.841465,-120.243904,-60.670734
-0.39404297,0.9428711,1.2939453,43.109756,159.14635,-51.28049
-0.5756836,-1.4501953,-0.10498047,-125.67074,-90.48781,-84.20732
-0.17480469,-0.99072266,0.05810547,23.47561,-17.012196,-23.231709
-0.4716797,-0.8466797,0.7475586,-1.8292683,36.341465,2.987805
-0.93359375,-0.2553711,1.1665039,-9.268292,45,6.280488
-0.7734375,-0.24853516,0.72802734,-31.036587,4.085366,-5
-0.66845703,-0.5917969,0.3569336,-42.073174,-12.621951,-11.158537
-0.6660156,-0.7128906,0.2915039,-26.585367,-0.73170733,-6.097561
-0.77783203,-0.73046875,0.3803711,-9.085366,2.012195,-5.182927
-0.6748047,-0.37597656,0.38964844,-1.7073171,-27.439026,-4.02439
-0.66796875,-0.6582031,0.4194336,15.914635,-55.548782,-7.5
-0.47802734,-0.5727539,0.33935547,54.32927,-77.0122,7.4390244
-0.4970703,-0.6850586,0.23730469,37.987804,-69.085365,16.585365
-0.5053711,-0.66748047,0.55908203,22.37805,-63.90244,17.317074
-0.64453125,-0.5629883,0.83251953,34.7561,-41.646343,4.878049
-0.59277344,-0.546875,0.6586914,21.158537,-44.45122,2.5609756
-0.41308594,-0.3618164,0.43798828,1.0365853,-52.19512,-0.30487806
-0.4091797,-0.58740234,0.4399414,-10.182927,-22.682928,6.890244
-0.4267578,-0.53125,0.41259766,8.963415,6.8292685,29.512196
-0.6513672,-0.49121094,0.6142578,4.756098,29.268293,35.487804
-0.67041016,-0.36376953,0.61865234,-5.304878,19.634148,15.792684
-0.62890625,-0.48388672,0.56103516,-22.317074,2.1341465,13.414635
-0.54833984,-0.7026367,0.34277344,0.91463417,-7.0731707,15.54878
-0.6166992,-0.5493164,0.54541016,18.231709,1.1585366,10.121951
-0.6801758,-0.5600586,0.56396484,27.92683,-2.0731707,3.4756098
-0.62646484,-0.3178711,0.5859375,15.609756,-23.353659,-2.9268293
-0.53808594,-0.38720703,0.64501953,-7.804878,-37.743904,-9.45122
-0.45263672,-0.51464844,0.38964844,0.4878049,-42.743904,-19.695122
-0.48828125,-0.44189453,0.5175781,6.890244,-25.731709,-23.414635
-0.53466797,-0.36083984,0.60839844,-8.597561,-13.04878,-24.756098
-0.49560547,-0.3779297,0.5292969,-24.207317,-22.560976,-31.768293
-0.44335938,-0.34375,0.5673828,-38.780487,-26.707317,-28.353659
-0.43310547,-0.44677734,0.57958984,-31.341465,-20.914635,-30.060976
-0.41796875,-0.515625,0.6826172,-22.012196,-5.182927,-26.40244
-0.3857422,-0.67529297,0.6088867,-2.5,-3.1097562,-26.585367
-0.4248047,-0.6074219,0.69628906,-2.7439024,-15.365854,-28.414635
-0.3046875,-0.48876953,0.78466797,-12.439025,-32.134148,-28.59756
-0.23779297,-0.7294922,0.6269531,-8.47561,-25.487806,-29.512196
-0.2211914,-0.7050781,0.62353516,-0.24390244,-10.792684,-21.219513
-0.3095703,-0.62158203,0.73876953,11.829268,8.292683,-10.731708
-0.3720703,-0.70458984,0.82666016,20.670732,10,-12.804878
-0.28271484,-0.7480469,0.83740234,-9.512196,11.707317,-10.609756
-0.27685547,-0.60791016,0.8041992,-18.414635,39.634148,-1.3414634
-0.203125,-1.0131836,0.6298828,40.914635,45.30488,3.6585367
-0.29296875,-0.78759766,0.6411133,69.756096,64.32927,50.182926
-0.57128906,-0.44482422,1.1459961,53.719513,89.02439,76.28049
-0.6816406,-1.0869141,0.83251953,104.20732,95.60976,54.7561
-0.7661133,0.04296875,1.0405273,75.36585,81.585365,63.78049
-0.5776367,-0.55615234,0.8544922,45,61.341465,59.512196
-0.65478516,-0.75439453,0.5888672,132.62195,67.621956,60.30488
-0.69677734,0.703125,1.015625,48.65854,78.23171,85.54878
-0.8666992,-0.56396484,0.84277344,22.987806,54.45122,46.09756
-0.7915039,-0.29638672,0.72265625,101.89024,-1.8292683,33.414635
-0.34326172,-0.4633789,0.5673828,51.40244,-37.621952,41.15854
-0.54541016,-0.5629883,0.2685547,66.89024,-63.475613,49.45122
-0.43701172,0.08154297,0.6040039,128.65854,-46.890244,69.45122
-0.51171875,0.24560547,1.2333984,142.92683,-46.463417,70.914635
-0.66845703,-0.033691406,0.9248047,90.243904,11.158537,57.5
-0.5390625,-0.19384766,0.5595703,34.207317,18.353659,34.878048
-0.51904297,-0.19140625,0.70166016,30.731709,17.92683,26.585367
-0.44628906,-0.12109375,0.60839844,19.390244,38.90244,30.060976
-0.5473633,-0.2368164,0.58251953,12.317074,40.97561,38.109756
-0.69433594,-0.32763672,0.6621094,30,52.134148,42.682926
-0.6279297,0.08154297,0.57470703,35.060978,52.621952,39.32927
-0.6479492,0.010253906,0.6738281,17.743902,44.207317,40.670734
-0.72509766,-0.07421875,0.68652344,21.09756,54.268295,38.292683
-0.71191406,-0.1875,0.55615234,21.524391,65.121956,33.90244
-0.9707031,-0.19921875,0.63671875,13.780488,74.939026,28.90244
-1.0874023,0.014160156,0.8232422,19.512196,94.7561,40
-1.1933594,-0.027832031,0.88916016,26.463415,90,60.30488
-1.1201172,-0.26708984,0.7495117,31.036587,88.96342,74.87805
-1.125,-0.22705078,0.7060547,44.45122,111.15854,81.64635
-1.2426758,0.025878906,0.8598633,50.30488,146.95122,97.5
-1.2875977,0.013183594,0.72753906,49.32927,167.98781,123.29269
-1.2446289,0.107421875,0.57421875,59.32927,177.43903,139.93903
-1.1674805,0.2290039,0.4741211,69.63415,197.62195,155.60976
-1.1342773,0.21044922,0.43603516,77.37805,220,174.63416
-1.0073242,0.17333984,0.2841797,74.085365,216.64635,182.19513
-0.79052734,0.18310547,0.19433594,70.914635,208.90245,185.7317
-0.5410156,0.21484375,0.08203125,74.5122,218.23172,193.2317
-0.42382812,0.2055664,0.009277344,76.82927,231.28049,198.90245
-0.3330078,0.3618164,-0.007324219,77.68293,240.18294,201.58537
-0.22460938,0.35058594,-0.115722656,67.80488,235.60976,201.82927
-0.21386719,0.36914062,-0.047851562,62.92683,218.2927,193.71951
-0.08300781,0.35986328,-0.064941406,59.87805,196.64635,172.07318
-0.015136719,0.5,-0.16796875,50.365856,173.2317,152.01219
0.057128906,0.48388672,-0.22167969,38.048782,152.37805,131.5244
0.16259766,0.65283203,-0.31445312,33.414635,130.30489,113.47561
0.06591797,0.5878906,-0.3251953,30.853659,107.743904,100.121956
0.015625,0.50634766,-0.37646484,20.731709,82.19512,74.81708
-0.013671875,0.80566406,-0.4609375,15.487805,54.939026,53.963417
-0.003417969,0.8334961,-0.6455078,8.597561,35.97561,40.85366
-0.13378906,0.9667969,-0.6645508,8.719512,27.073172,22.317074
-0.40234375,0.81396484,-0.6557617,5.5487804,21.524391,-4.2073174
-0.35986328,0.9448242,-0.8208008,14.329268,9.634147,-20.060976
-0.33789062,1.0292969,-1.0341797,22.682928,-2.8658538,-26.95122
-0.46826172,1.1938477,-1.0996094,32.682926,-2.987805,-33.65854
-0.68652344,1.3276367,-1.2700195,44.69512,-10.304878,-48.109756
-0.7416992,1.6787109,-1.4321289,48.292683,-27.560976,-62.134148
-0.7080078,2.1455078,-1.6977539,26.585367,-27.012196,-72.98781
-1.2202148,2.3911133,-2.5136719,16.585365,-14.512196,-65.60976
-1.7695312,2.4643555,-3.3154297,40.487804,-18.292683,-48.170734
-1.7836914,3.381836,-3.8720703,42.743904,-37.92683,-82.0122
-1.980957,3.4672852,-3.7192383,26.219513,-51.28049,-139.81708
-1.4682617,3.1723633,-3.4785156,90.48781,-110.73171,-169.39024
-1.5102539,2.227539,-1.5576172,131.82927,-260.5488,-232.68294
-0.88671875,-0.19628906,-1.1435547,227.92683,-370.5488,-300.67075
1.125,0.19384766,1.5244141,238.59756,-579.5122,-443.10977
4.059082,3.9199219,0.21240234,5.914634,-910.5488,-706.3415
9.681152,-5.942383,2.1733398,-160.24391,-1159.878,-1148.4147
3.5952148,0.2763672,2.1538086,234.20732,-821.0976,-707.37805
-1.6879883,2.8886719,-4.8432617,638.5366,182.5,13.780488
-2.6430664,3.8398438,-2.0058594,231.46342,496.15854,181.89024
0.43115234,-0.6464844,-0.74316406,-199.81708,-178.65854,-28.292683
-0.42919922,0.62402344,-0.3017578,18.109756,-281.2195,-195.06097
0.13916016,0.31591797,-0.47802734,161.34146,58.23171,-50.42683
-0.44189453,0.8828125,-0.65722656,74.085365,-64.20732,-67.13415
0.48583984,-0.55908203,-0.046875,-98.90244,-137.98781,-39.817074
0.5097656,-0.71533203,0.48583984,-73.10976,-92.560974,-12.439025
0.111328125,-0.20751953,0.18652344,129.14635,8.597561,-6.3414636
0.038085938,0.3305664,0.22314453,86.40244,-50.42683,-2.012195
-0.04638672,0.22607422,0.08496094,-82.80488,-128.59756,-2.8658538
0.15917969,-0.6582031,0.6308594,-105.36585,-142.80489,-7.4390244
-0.31835938,0.041015625,0.7524414,51.341465,-55.548782,-12.560976
-0.4946289,0.041503906,0.6660156,101.03659,-53.414635,-30.243902
-1.6254883,-0.64746094,1.5834961,82.560974,-93.47561,-58.65854
-1.359375,-0.41748047,2.5195312,68.04878,-90.73171,-39.69512
-0.99365234,-0.9550781,2.6523438,18.90244,-115.67073,-45.121952
-1.46875,-1.6669922,1.6699219,52.743904,-118.29269,-65.85366
-1.0292969,0.35595703,2.119629,124.87805,-49.146343,-53.78049
0.20751953,0.011230469,2.2177734,40.609756,-64.32927,-26.95122
0.8652344,-0.9633789,1.7583008,-6.280488,-172.68294,-66.585365
0.7006836,-0.2993164,1.1728516,58.292683,-158.10976,-76.82927
0.3466797,-0.30419922,1.0083008,-1.2804878,-57.439026,-12.621951
0.11669922,-0.23583984,0.6821289,-54.207317,-9.878049,42.012196
-0.03857422,-0.0078125,0.31835938,-6.097561,-44.45122,20.304878
-0.16845703,-0.063964844,0.15625,39.45122,-65.30488,-33.90244
-0.27685547,-0.09667969,0.44433594,45.42683,-56.646343,-65.67073
-0.578125,-0.11376953,0.58691406,53.048782,-42.012196,-52.865856
-0.49951172,-0.17285156,0.76220703,40.30488,-90.30488,-47.317074
-0.24414062,0.08642578,0.85546875,21.585367,-124.02439,-45
0.09033203,-0.36621094,0.91064453,-18.59756,-121.097565,-38.59756
0.20361328,-0.23095703,0.88134766,-3.2317073,-91.46342,-35
0.41552734,-0.18554688,0.9868164,22.682928,-94.5122,-60.548782
0.66259766,-0.19384766,1.1635742,27.439026,-96.21951,-76.34147
0.6694336,-0.3203125,1.1274414,8.780488,-56.95122,-52.439026
0.54003906,-0.3491211,0.99072266,0.6707317,-19.024391,-24.695122
0.47216797,-0.17871094,1.0742188,18.292683,-23.353659,-24.146341
0.3701172,0.021484375,1.0996094,30.243902,-29.512196,-38.90244
0.43847656,-0.25830078,1.137207,8.841464,-21.280489,-38.90244
0.45458984,-0.34472656,1.0522461,11.280488,-1.5853659,-30.914635
0.21777344,-0.17089844,0.8852539,22.865854,22.256098,-15.792684
0.19042969,0.010253906,0.85058594,12.439025,18.59756,7.804878
0.36621094,-0.30517578,0.92578125,-17.073172,-24.085367,9.146341
0.5288086,-0.44677734,0.94873047,-15.304878,-42.2561,11.829268
0.35742188,-0.18847656,0.88183594,-0.18292683,-8.109756,32.07317
0.1430664,0.024414062,0.8027344,-3.9634147,14.45122,56.646343
0.28320312,-0.064941406,0.77246094,-18.292683,-15.731708,49.02439
0.4741211,-0.2211914,0.8461914,-10.670732,-54.207317,18.04878
0.44335938,-0.23388672,0.9145508,15.426829,-35.182926,4.878049
0.24023438,-0.024414062,0.91845703,27.987806,0.85365856,19.45122
0.22070312,0.05419922,0.8828125,4.268293,-7.9268293,39.268295
0.44140625,-0.16455078,0.93115234,-22.256098,-43.59756,45.060978
0.5932617,-0.115234375,1.0551758,-9.817074,-31.585367,35.792683
0.54296875,-0.06542969,1.0751953,15.97561,18.841463,28.04878
0.39794922,0.043945312,1.0185547,19.45122,59.207317,32.92683
0.25927734,0.057128906,0.9272461,3.8414636,63.963417,47.19512
0.30273438,-0.16992188,0.8901367,-9.146341,32.317074,53.78049
0.48486328,-0.2680664,0.9121094,1.9512196,19.146341,50.487804
0.67041016,-0.36816406,0.875,27.621952,77.80488,57.5
0.5136719,-0.13623047,0.6538086,59.512196,197.98781,78.84147
0.21044922,0.23046875,0.5073242,61.95122,328.0488,116.40244
0.30664062,-0.076660156,0.5229492,13.04878,358.5366,143.35367
0.67578125,-0.4091797,0.42382812,8.902439,319.7561,162.43903
0.81591797,-0.049316406,0.21972656,50.243904,327.0122,201.40245
0.6279297,0.24804688,-0.17871094,37.2561,359.20734,248.2927
0.4008789,0.82714844,0.114746094,-89.69512,346.64636,287.86588
0.38867188,0.5649414,-0.038085938,-137.37805,307.92685,300.91464
0.21386719,0.10986328,-0.06298828,-128.41464,232.92683,270
0.014648438,0.34375,-0.07910156,-110.426834,184.87805,220.42683
-0.39941406,0.25439453,-0.32080078,-82.98781,162.74391,177.13416
-0.6855469,0.5629883,-0.21923828,-47.560978,154.39024,132.92683
-1.4438477,0.49658203,0.033203125,-97.98781,123.04878,105.06098
-1.7841797,-0.15576172,-0.22753906,-136.21951,34.45122,50.792683
-1.296875,0.053710938,0.14355469,-104.20732,-95.121956,-34.69512
-1.1625977,-0.06982422,0.62109375,-128.04878,-144.32927,-44.390244
-1.6191406,0.10107422,1.2871094,-104.085365,-135.24391,-50.548782
-1.1069336,0.29101562,1.2890625,-124.87805,-160.7927,-59.573174
-0.8066406,0.015625,1.1557617,-128.96342,-191.64635,-59.207317
-0.89160156,-0.2109375,1.5073242,-66.585365,-147.74391,-35.30488
-0.63916016,-0.19433594,1.4492188,-79.756096,-139.69513,-27.865854
-0.3330078,-0.24658203,1.234375,-133.59756,-170.67073,-66.15854
-0.49365234,-0.62109375,1.4243164,-134.51219,-133.47562,-80
-0.77246094,-0.63720703,1.3051758,-73.414635,-61.341465,-63.536587
-0.76171875,-0.16015625,1.2402344,-61.768295,-48.23171,-60.243904
-0.7373047,-0.484375,1.1201172,-94.7561,-59.512196,-66.34146
